     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.075,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":348160}"
      1024,         0,         0,   0.036,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2720,""detectors_checked"":174080}"
      2048,         0,         0,   0.075,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":75,""detectors_checked"":348160}"
      1024,         2,         0,   0.067,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5910,""detectors_checked"":174080,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.106,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":890,""detectors_checked"":522240}"
       256,         0,         0,   0.044,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
      2048,         0,         0,   0.072,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":570,""detectors_checked"":348160}"
      3072,         0,         0,   0.104,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":40,""detectors_checked"":522240}"
      5120,         0,         0,   0.183,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":870400}"
      4096,         0,         0,   0.134,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      6144,         1,         0,   0.209,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17025,""detectors_checked"":1044480,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.063,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":348160}"
      2048,         1,         0,   0.128,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11065,""detectors_checked"":348160,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.062,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      5120,         0,         0,   0.165,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":375,""detectors_checked"":870400}"
      3072,         0,         0,   0.109,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":140,""detectors_checked"":522240}"
      2048,         1,         0,   0.070,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5890,""detectors_checked"":348160,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.076,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":55,""detectors_checked"":348160}"
      3072,         0,         0,   0.109,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      2048,         0,         0,   0.062,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         8,         0,         0,   0.028,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.080,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5695,""detectors_checked"":174080}"
      2048,         0,         0,   0.073,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":570,""detectors_checked"":348160}"
      3072,         0,         0,   0.136,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":55,""detectors_checked"":522240}"
       128,         0,         0,   0.028,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":21760}"
      6144,         0,         0,   0.223,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1044480}"
      2048,         0,         0,   0.074,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5935,""detectors_checked"":348160}"
      3072,         0,         0,   0.095,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":60,""detectors_checked"":522240}"
      2048,         0,         0,   0.063,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.032,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":174080}"
      4096,         0,         0,   0.131,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":696320}"
      3072,         0,         0,   0.105,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":200,""detectors_checked"":522240}"
      3072,         0,         0,   0.106,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":30,""detectors_checked"":522240}"
      5120,         0,         0,   0.169,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1265,""detectors_checked"":870400}"
      2048,         0,         0,   0.113,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":70,""detectors_checked"":348160}"
      3072,         0,         0,   0.103,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":730,""detectors_checked"":522240}"
      2048,         5,         0,   0.139,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12025,""detectors_checked"":348160,""obs_mistake_mask=E"":5}"
      4096,         0,         0,   0.169,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
         1,         0,         0,   0.056,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
      2048,         0,         0,   0.065,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35,""detectors_checked"":348160}"
      3072,         2,         0,   0.121,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16255,""detectors_checked"":522240,""obs_mistake_mask=E"":2}"
      9216,         0,         0,   0.314,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1566720}"
      3072,         0,         0,   0.096,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
      5120,         0,         0,   0.214,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":60,""detectors_checked"":870400}"
      3072,         0,         0,   0.109,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7570,""detectors_checked"":522240}"
         8,         0,         0,   0.042,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
      5120,         0,         0,   0.166,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":75,""detectors_checked"":870400}"
      4096,         0,         0,   0.126,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":696320}"
      9216,         0,         0,   0.316,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5155,""detectors_checked"":1566720}"
      2048,         0,         0,   0.063,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25,""detectors_checked"":348160}"
        64,         0,         0,   0.030,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20,""detectors_checked"":10880}"
      7168,         0,         0,   0.236,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":510,""detectors_checked"":1218560}"
      1024,         0,         0,   0.031,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":880,""detectors_checked"":174080}"
      4096,         0,         0,   0.138,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1295,""detectors_checked"":696320}"
      5120,         0,         0,   0.183,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":870400}"
      5120,         0,         0,   0.176,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":165,""detectors_checked"":870400}"
      3072,         0,         0,   0.110,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9085,""detectors_checked"":522240}"
      4096,         4,         0,   0.151,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":21065,""detectors_checked"":696320,""obs_mistake_mask=E"":4}"
      7168,         1,         0,   0.320,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18460,""detectors_checked"":1218560,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.182,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      5120,         0,         0,   0.181,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115,""detectors_checked"":870400}"
      4096,         0,         0,   0.131,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":696320}"
      3072,         0,         0,   0.100,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":120,""detectors_checked"":522240}"
      2048,         0,         0,   0.070,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1055,""detectors_checked"":348160}"
      9216,         0,         0,   0.289,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1566720}"
      3072,         0,         0,   0.211,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      5120,         8,         0,   0.218,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":28950,""detectors_checked"":870400,""obs_mistake_mask=E"":8}"
      6144,         0,         0,   0.238,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1680,""detectors_checked"":1044480}"
      5120,         0,         0,   0.180,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":40,""detectors_checked"":870400}"
      2048,         0,         0,   0.072,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1305,""detectors_checked"":348160}"
      4096,         0,         0,   0.149,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1115,""detectors_checked"":696320}"
         1,         0,         0,   0.067,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
      6144,         0,         0,   0.240,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":155,""detectors_checked"":1044480}"
      4096,         1,         0,   0.157,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11295,""detectors_checked"":696320,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.165,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":165,""detectors_checked"":348160}"
      4096,         0,         0,   0.167,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
      8192,         0,         0,   0.297,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":40,""detectors_checked"":1392640}"
      3072,         0,         0,   0.105,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1745,""detectors_checked"":522240}"
