     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   1309696,         0,         0,    5.87,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":53522,""detectors_checked"":248842240}"
   1090560,         0,         0,    5.86,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":44025,""detectors_checked"":207206400}"
   3438592,         0,         0,    8.22,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":139612,""detectors_checked"":653332480}"
   3395584,         0,         0,    8.24,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":137795,""detectors_checked"":645160960}"
   3332096,         0,         0,    8.22,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":134980,""detectors_checked"":633098240}"
   3319808,         0,         0,    8.24,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":134802,""detectors_checked"":630763520}"
   3422208,         0,         0,    8.22,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":138088,""detectors_checked"":650219520}"
   2293760,         0,         0,    8.23,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":94455,""detectors_checked"":435814400}"
   2230272,         0,         0,    8.22,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":89672,""detectors_checked"":423751680}"
   2250752,         0,         0,    8.23,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":91551,""detectors_checked"":427642880}"
  12464128,         0,         0,    44.2,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":505313,""detectors_checked"":2368184320}"
  12476416,         0,         0,    44.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":507597,""detectors_checked"":2370519040}"
  12816384,         0,         0,    44.2,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":520100,""detectors_checked"":2435112960}"
  52835328,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2147569,""detectors_checked"":10038712320}"
   4830208,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":196100,""detectors_checked"":917739520}"
   4860928,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":196730,""detectors_checked"":923576320}"
   4877312,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":198287,""detectors_checked"":926689280}"
   4773888,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":193272,""detectors_checked"":907038720}"
   4905984,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":198718,""detectors_checked"":932136960}"
   2532352,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":102370,""detectors_checked"":481146880}"
   3643392,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":147609,""detectors_checked"":692244480}"
   2649088,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":107627,""detectors_checked"":503326720}"
  34463744,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1399342,""detectors_checked"":6548111360}"
   7417856,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":299677,""detectors_checked"":1409392640}"
   7452672,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":303866,""detectors_checked"":1416007680}"
   7322624,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":296419,""detectors_checked"":1391298560}"
   7371776,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":298026,""detectors_checked"":1400637440}"
   7476224,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":302658,""detectors_checked"":1420482560}"
   4364288,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":177868,""detectors_checked"":829214720}"
   4819968,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":195305,""detectors_checked"":915793920}"
   4428800,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":180601,""detectors_checked"":841472000}"
  34050048,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1380238,""detectors_checked"":6469509120}"
  34779136,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1414051,""detectors_checked"":6608035840}"
  10498048,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":427576,""detectors_checked"":1994629120}"
  10536960,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":425808,""detectors_checked"":2002022400}"
  10364928,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":421428,""detectors_checked"":1969336320}"
  10422272,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":422473,""detectors_checked"":1980231680}"
  10438656,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":424014,""detectors_checked"":1983344640}"
   6908928,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":279764,""detectors_checked"":1312696320}"
   6548480,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":265792,""detectors_checked"":1244211200}"
   7180288,         0,         0,    22.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":290722,""detectors_checked"":1364254720}"
  18916352,         0,         0,    62.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":768918,""detectors_checked"":3594106880}"
  18290688,         0,         0,    62.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":741217,""detectors_checked"":3475230720}"
  18689024,         0,         0,    62.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":757181,""detectors_checked"":3550914560}"
  34022482,         0,         0,    75.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1381876,""detectors_checked"":6464271580}"
  13771776,         0,         0,    31.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":559714,""detectors_checked"":2616637440}"
  14044160,         0,         0,    31.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":571079,""detectors_checked"":2668390400}"
  13945856,         0,         0,    31.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":568542,""detectors_checked"":2649712640}"
  13707264,         0,         0,    31.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":560161,""detectors_checked"":2604380160}"
  13936640,         0,         0,    31.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":568612,""detectors_checked"":2647961600}"
   7392256,         0,         0,    31.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":299013,""detectors_checked"":1404528640}"
   8949760,         0,         0,    31.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":361255,""detectors_checked"":1700454400}"
   7754752,         0,         0,    31.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":314964,""detectors_checked"":1473402880}"
  34246656,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1391448,""detectors_checked"":6506864640}"
  20981760,         0,         0,    44.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":850316,""detectors_checked"":3986534400}"
  20290560,         0,         0,    44.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":822228,""detectors_checked"":3855206400}"
  21074944,         0,         0,    44.2,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":854089,""detectors_checked"":4004239360}"
  20450304,         0,         0,    44.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":829570,""detectors_checked"":3885557760}"
  21138432,         0,         0,    44.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":860828,""detectors_checked"":4016302080}"
  13646848,         0,         0,    44.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":552605,""detectors_checked"":2592901120}"
  13331456,         0,         0,    44.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":541969,""detectors_checked"":2532976640}"
  14197760,         0,         0,    44.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":574051,""detectors_checked"":2697574400}"
  35463168,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1438144,""detectors_checked"":6738001920}"
  17738170,         0,         0,    59.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":719046,""detectors_checked"":3370252300}"
  32124928,         0,         0,    68.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1300711,""detectors_checked"":6103736320}"
  25571328,         0,         0,    86.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1036350,""detectors_checked"":4858552320}"
  31605929,         0,         0,   108.7,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1279967,""detectors_checked"":6005126510}"
  31187968,         0,         0,   109.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1262717,""detectors_checked"":5925713920}"
  26024543,         0,         0,    85.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1054352,""detectors_checked"":4944663170}"
  25526272,         0,         0,    86.2,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1037037,""detectors_checked"":4849991680}"
  22448761,         0,         0,    50.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":910930,""detectors_checked"":4265264590}"
  21722112,         0,         0,    50.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":879464,""detectors_checked"":4127201280}"
  22067200,         0,         0,    50.2,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":895753,""detectors_checked"":4192768000}"
  22063104,         0,         0,    50.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":893070,""detectors_checked"":4191989760}"
  22196224,         0,         0,    50.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":901940,""detectors_checked"":4217282560}"
   3250977,         0,         0,    7.05,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":131327,""detectors_checked"":617685630}"
  14900224,         0,         0,    34.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":605859,""detectors_checked"":2831042560}"
  17575936,         0,         0,    57.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":713271,""detectors_checked"":3339427840}"
  14664704,         0,         0,    51.8,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":595342,""detectors_checked"":2786293760}"
  16920576,         0,         0,    57.2,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":686363,""detectors_checked"":3214909440}"
  16515072,         0,         0,    57.2,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":669246,""detectors_checked"":3137863680}"
   3384097,         0,         0,    7.59,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":137727,""detectors_checked"":642978430}"
   9766912,         0,         0,    34.6,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":397726,""detectors_checked"":1855713280}"
  10441728,         0,         0,    33.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":423074,""detectors_checked"":1983928320}"
   9665536,         0,         0,    33.7,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":393377,""detectors_checked"":1836451840}"
  10101760,         0,         0,    33.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":408550,""detectors_checked"":1919334400}"
  10456064,         0,         0,    33.3,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":422470,""detectors_checked"":1986652160}"
   9339904,         0,         0,    33.4,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":379228,""detectors_checked"":1774581760}"
   3725089,         0,         0,    8.19,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":151587,""detectors_checked"":707766910}"
   4527995,         0,         0,    9.57,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":182924,""detectors_checked"":860319050}"
   4428800,         0,         0,    9.57,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":180309,""detectors_checked"":841472000}"
   2080195,         0,         0,    4.67,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":84149,""detectors_checked"":395237050}"
   3838183,         0,         0,    8.45,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":156781,""detectors_checked"":729254770}"
   3762176,         0,         0,    8.46,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":151623,""detectors_checked"":714813440}"
   3598297,         0,         0,    7.95,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":146189,""detectors_checked"":683676430}"
   3163136,         0,         0,    7.38,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":128266,""detectors_checked"":600995840}"
   3138267,         0,         0,    9.66,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":126907,""detectors_checked"":596270730}"
   2973696,         0,         0,    9.11,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":120053,""detectors_checked"":565002240}"
   2922496,         0,         0,    7.14,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":118460,""detectors_checked"":555274240}"
   3007488,         0,         0,    9.10,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":122042,""detectors_checked"":571422720}"
   2853888,         0,         0,    9.11,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":116282,""detectors_checked"":542238720}"
   2836480,         0,         0,    9.66,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115309,""detectors_checked"":538931200}"
   2984960,         0,         0,    9.68,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":121338,""detectors_checked"":567142400}"
   2744429,         0,         0,    9.27,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":110873,""detectors_checked"":521441510}"
   2581504,         0,         0,    9.25,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":104556,""detectors_checked"":490485760}"
   2587648,         0,         0,    9.27,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":104034,""detectors_checked"":491653120}"
   2726912,         0,         0,    9.81,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":109606,""detectors_checked"":518113280}"
   1474215,         0,         0,    3.70,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":59799,""detectors_checked"":280100850}"
    976896,         0,         0,    2.44,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40154,""detectors_checked"":185610240}"
    970752,         0,         0,    2.44,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39294,""detectors_checked"":184442880}"
    913408,         0,         0,    2.40,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":36725,""detectors_checked"":173547520}"
    991232,         0,         0,    2.39,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39800,""detectors_checked"":188334080}"
    458791,         0,         0,    1.44,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":18611,""detectors_checked"":87170290}"
    619117,         0,         0,    1.69,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25033,""detectors_checked"":117632230}"
    580435,         0,         0,    1.76,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":23302,""detectors_checked"":110282650}"
    544158,         0,         0,    1.78,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22408,""detectors_checked"":103390020}"
