     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   9214976,         0,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":860748,""detectors_checked"":2064154624}"
  12852224,         0,         0,   119.6,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":599893,""detectors_checked"":2878898176}"
    190976,         0,         0,   119.7,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":89293,""detectors_checked"":42778624}"
   9425920,         2,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":878341,""detectors_checked"":2111406080,""obs_mistake_mask=E"":2}"
  12888064,         0,         0,   119.6,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":600722,""detectors_checked"":2886926336}"
       273,         0,         0,   0.010,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":107,""detectors_checked"":61152}"
      1024,         0,         0,   0.100,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":502,""detectors_checked"":229376}"
         1,         0,         0,   0.022,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
     10240,         0,         0,    9.10,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4871,""detectors_checked"":2293760}"
      1024,         0,         0,   0.314,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":491,""detectors_checked"":229376}"
      1296,         0,         0,   0.187,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":235,""detectors_checked"":290304}"
      1024,         0,         0,   0.043,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":198,""detectors_checked"":229376}"
      1024,         0,         0,   0.026,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":194,""detectors_checked"":229376}"
      1024,         0,         0,   0.050,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":237,""detectors_checked"":229376}"
      2048,         0,         0,   0.075,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":379,""detectors_checked"":458752}"
      2048,         0,         0,   0.081,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":350,""detectors_checked"":458752}"
      3072,         0,         0,   0.132,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":552,""detectors_checked"":688128}"
      3072,         0,         0,   0.153,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":606,""detectors_checked"":688128}"
      1024,         0,         0,   0.797,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":522,""detectors_checked"":229376}"
      6144,         0,         0,   0.210,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1169,""detectors_checked"":1376256}"
      6144,         0,         0,   0.322,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1140,""detectors_checked"":1376256}"
      8192,         0,         0,   0.417,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1572,""detectors_checked"":1835008}"
      1024,         0,         0,   0.803,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":559,""detectors_checked"":229376}"
     37888,         0,         0,    16.4,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7250,""detectors_checked"":8486912}"
       273,         0,         0,   0.097,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17,""detectors_checked"":61152}"
      2048,         0,         0,   0.488,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":333,""detectors_checked"":458752}"
      1024,         0,         0,   0.346,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":158,""detectors_checked"":229376}"
      1024,         0,         0,   0.964,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":510,""detectors_checked"":229376}"
      1024,         0,         0,   0.350,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":113,""detectors_checked"":229376}"
    300032,         0,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":55730,""detectors_checked"":67207168}"
      1024,         0,         0,   0.274,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":91,""detectors_checked"":229376}"
     22528,         0,         0,   0.796,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4234,""detectors_checked"":5046272}"
      1024,         0,         0,   0.185,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":91,""detectors_checked"":229376}"
      1024,         0,         0,   0.635,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":450,""detectors_checked"":229376}"
      1024,         0,         0,   0.369,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":104,""detectors_checked"":229376}"
      1024,         0,         0,   0.278,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":119,""detectors_checked"":229376}"
      1024,         0,         0,   0.189,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":85,""detectors_checked"":229376}"
     21504,         0,         0,    1.15,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3909,""detectors_checked"":4816896}"
      1024,         0,         0,    1.03,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":487,""detectors_checked"":229376}"
    322048,         0,         0,   120.3,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":149507,""detectors_checked"":72138752}"
      1024,         0,         0,   0.471,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124,""detectors_checked"":229376}"
    153088,         0,         0,   120.0,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71567,""detectors_checked"":34291712}"
      1024,         0,         0,   0.637,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":471,""detectors_checked"":229376}"
      2048,         0,         0,   0.545,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":205,""detectors_checked"":458752}"
      1024,         0,         0,   0.290,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":77,""detectors_checked"":229376}"
      8192,         0,         0,    1.61,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1506,""detectors_checked"":1835008}"
      1024,         0,         0,   0.857,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":481,""detectors_checked"":229376}"
      2048,         0,         0,   0.570,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":208,""detectors_checked"":458752}"
    295936,         0,         0,   120.2,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":54971,""detectors_checked"":66289664}"
      2048,         0,         0,   0.672,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":225,""detectors_checked"":458752}"
      1024,         0,         0,    1.24,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":539,""detectors_checked"":229376}"
      4096,         0,         0,    1.05,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":430,""detectors_checked"":917504}"
      1024,         0,         0,   0.767,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":431,""detectors_checked"":229376}"
     11264,         0,         0,    2.20,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2062,""detectors_checked"":2523136}"
      4096,         0,         0,    1.15,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":336,""detectors_checked"":917504}"
      1024,         0,         0,    1.15,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":551,""detectors_checked"":229376}"
      5120,         0,         0,    1.72,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":440,""detectors_checked"":1146880}"
      2048,         0,         0,    1.73,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":943,""detectors_checked"":458752}"
     10240,         0,         0,    3.09,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1902,""detectors_checked"":2293760}"
      1024,         0,         0,    1.08,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":454,""detectors_checked"":229376}"
    440320,         1,         0,   119.6,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":41103,""detectors_checked"":98631680,""obs_mistake_mask=E"":1}"
     14336,         0,         0,    11.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6921,""detectors_checked"":3211264}"
      8192,         0,         0,    2.40,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":737,""detectors_checked"":1835008}"
      3072,         0,         0,    2.56,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1465,""detectors_checked"":688128}"
     32768,         0,         0,    4.32,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5993,""detectors_checked"":7340032}"
     10240,         0,         0,    3.24,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":908,""detectors_checked"":2293760}"
      2048,         0,         0,    2.28,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":850,""detectors_checked"":458752}"
   6493184,         2,         0,   119.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1212137,""detectors_checked"":1454473216,""obs_mistake_mask=E"":2}"
   3525632,         0,         0,    32.0,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":164990,""detectors_checked"":789741568}"
   3195904,        11,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1488319,""detectors_checked"":715882496,""obs_mistake_mask=E"":11}"
   2574336,         1,         0,    32.1,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":241113,""detectors_checked"":576651264,""obs_mistake_mask=E"":1}"
   3517440,         0,         0,    32.0,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":163785,""detectors_checked"":787906560}"
      4096,         0,         0,    3.08,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1862,""detectors_checked"":917504}"
     14336,         0,         0,    4.42,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1448,""detectors_checked"":3211264}"
    595968,         0,         0,   119.7,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27407,""detectors_checked"":133496832}"
     15360,         0,         0,    6.05,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2837,""detectors_checked"":3440640}"
   2529280,         1,         0,    32.1,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":235533,""detectors_checked"":566558720,""obs_mistake_mask=E"":1}"
    220160,         0,         0,    31.8,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10187,""detectors_checked"":49315840}"
      6144,         0,         0,    4.50,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2700,""detectors_checked"":1376256}"
     55296,         0,         0,    22.9,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10230,""detectors_checked"":12386304}"
    310784,         3,         0,   119.5,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":144441,""detectors_checked"":69615616,""obs_mistake_mask=E"":3}"
   8690448,         1,         0,    81.7,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":405999,""detectors_checked"":1946660352,""obs_mistake_mask=E"":1}"
     21504,         0,         0,    5.97,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1969,""detectors_checked"":4816896}"
     19456,         0,         0,    16.5,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9159,""detectors_checked"":4358144}"
     54272,         0,         0,    8.65,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10157,""detectors_checked"":12156928}"
      7168,         0,         0,    6.17,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3320,""detectors_checked"":1605632}"
     27648,         0,         0,    8.22,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2662,""detectors_checked"":6193152}"
     11264,         0,         0,    9.22,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5136,""detectors_checked"":2523136}"
     34816,         0,         0,    12.0,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6529,""detectors_checked"":7798784}"
    429056,         0,         0,   119.3,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":40488,""detectors_checked"":96108544}"
     37888,         0,         0,    11.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3400,""detectors_checked"":8486912}"
     28672,         0,         0,    23.2,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13349,""detectors_checked"":6422528}"
     14336,         0,         0,    12.1,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6466,""detectors_checked"":3211264}"
     72704,         0,         0,    32.6,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13617,""detectors_checked"":16285696}"
     64512,         0,         0,    16.5,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11955,""detectors_checked"":14450688}"
   4930560,         0,         0,    44.8,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":230382,""detectors_checked"":1104445440}"
     57344,         0,         0,    16.2,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5580,""detectors_checked"":12845056}"
   3566592,         0,         0,    44.9,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":333913,""detectors_checked"":798916608}"
   4898816,         0,         0,    44.9,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":227745,""detectors_checked"":1097334784}"
   9331712,         0,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":867838,""detectors_checked"":2090303488}"
   3606528,         1,         0,    44.9,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":338026,""detectors_checked"":807862272,""obs_mistake_mask=E"":1}"
     19456,         0,         0,    17.1,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9114,""detectors_checked"":4358144}"
    398336,         0,         0,    44.6,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":18410,""detectors_checked"":89227264}"
  12049717,         0,         0,   110.1,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":560039,""detectors_checked"":2699136608}"
  10472448,         0,         0,    96.0,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":488840,""detectors_checked"":2345828352}"
    328704,         0,         0,   119.5,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":61401,""detectors_checked"":73629696}"
    145408,         0,         0,   119.8,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":67335,""detectors_checked"":32571392}"
  10193264,         1,         0,    95.6,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":474640,""detectors_checked"":2283291136,""obs_mistake_mask=E"":1}"
   8756224,         1,         0,    80.3,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":406215,""detectors_checked"":1961394176,""obs_mistake_mask=E"":1}"
   8992768,         0,         0,    82.5,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":417819,""detectors_checked"":2014380032}"
     54272,         0,         0,    23.1,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10183,""detectors_checked"":12156928}"
     37888,         1,         0,    32.8,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17491,""detectors_checked"":8486912,""obs_mistake_mask=E"":1}"
     72704,         0,         0,    22.9,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6716,""detectors_checked"":16285696}"
     36864,         0,         0,    23.0,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16906,""detectors_checked"":8257536}"
