     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    530432,         3,         0,    63.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":486903,""detectors_checked"":118816768,""obs_mistake_mask=E"":3}"
    304128,        23,         0,    63.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":554964,""detectors_checked"":68124672,""obs_mistake_mask=E"":23}"
    329728,        16,         0,    63.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":600223,""detectors_checked"":73859072,""obs_mistake_mask=E"":16}"
    201728,        17,         0,    63.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":366164,""detectors_checked"":45187072,""obs_mistake_mask=E"":17}"
   2691072,         0,         0,    62.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":124219,""detectors_checked"":602800128}"
   1477632,         2,         0,    62.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":271763,""detectors_checked"":330989568,""obs_mistake_mask=E"":2}"
   2208768,         0,         0,    62.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":203940,""detectors_checked"":494764032}"
   1124352,         1,         0,    62.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":516178,""detectors_checked"":251854848,""obs_mistake_mask=E"":1}"
    338944,        17,         0,    63.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":615353,""detectors_checked"":75923456,""obs_mistake_mask=E"":17}"
    555008,         6,         0,    63.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":507718,""detectors_checked"":124321792,""obs_mistake_mask=E"":6}"
   1556480,         0,         0,    62.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":286335,""detectors_checked"":348651520}"
   2564096,         0,         0,    62.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":234289,""detectors_checked"":574357504}"
   3095552,         1,         0,    62.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":143110,""detectors_checked"":693403648,""obs_mistake_mask=E"":1}"
    852992,         3,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":390916,""detectors_checked"":191070208,""obs_mistake_mask=E"":3}"
    650240,         9,         0,    62.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":594164,""detectors_checked"":145653760,""obs_mistake_mask=E"":9}"
    182272,        12,         0,    63.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":335058,""detectors_checked"":40828928,""obs_mistake_mask=E"":12}"
    299008,        21,         0,    62.9,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":548078,""detectors_checked"":66977792,""obs_mistake_mask=E"":21}"
   1908736,         0,         0,    32.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":87888,""detectors_checked"":427556864}"
   1227776,         0,         0,    32.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":112382,""detectors_checked"":275021824}"
    717824,         0,         0,    32.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":132060,""detectors_checked"":160792576}"
    543744,         1,         0,    32.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":249242,""detectors_checked"":121798656,""obs_mistake_mask=E"":1}"
    949248,         0,         0,    32.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":175537,""detectors_checked"":212631552}"
    272384,         5,         0,    32.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":249186,""detectors_checked"":61014016,""obs_mistake_mask=E"":5}"
    533504,         1,         0,    32.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":245034,""detectors_checked"":119504896,""obs_mistake_mask=E"":1}"
    199680,         5,         0,    32.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":182179,""detectors_checked"":44728320,""obs_mistake_mask=E"":5}"
   2761728,         1,         0,    62.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":126322,""detectors_checked"":618627072,""obs_mistake_mask=E"":1}"
   1976320,         2,         0,    62.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":363189,""detectors_checked"":442695680,""obs_mistake_mask=E"":2}"
   2404352,         0,         0,    62.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":220628,""detectors_checked"":538574848}"
    155648,         7,         0,    32.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":283488,""detectors_checked"":34865152,""obs_mistake_mask=E"":7}"
   1128448,         2,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":517660,""detectors_checked"":252772352,""obs_mistake_mask=E"":2}"
     93184,         6,         0,    32.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":170221,""detectors_checked"":20873216,""obs_mistake_mask=E"":6}"
    558080,         6,         0,    63.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":509783,""detectors_checked"":125009920,""obs_mistake_mask=E"":6}"
    331776,        22,         0,    63.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":602346,""detectors_checked"":74317824,""obs_mistake_mask=E"":22}"
   3342336,         0,         0,    62.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":153764,""detectors_checked"":748683264}"
   2578432,         0,         0,    62.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":237495,""detectors_checked"":577568768}"
    919552,         4,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":421365,""detectors_checked"":205979648,""obs_mistake_mask=E"":4}"
   1619968,         0,         0,    62.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":298694,""detectors_checked"":362872832}"
    576512,         5,         0,    63.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":525959,""detectors_checked"":129138688,""obs_mistake_mask=E"":5}"
    266240,        21,         0,    63.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":484350,""detectors_checked"":59637760,""obs_mistake_mask=E"":21}"
   2782208,         0,         0,    44.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":128966,""detectors_checked"":623214592}"
   1657856,         0,         0,    44.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":152448,""detectors_checked"":371359744}"
   1299456,         1,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":240177,""detectors_checked"":291078144,""obs_mistake_mask=E"":1}"
    677888,         1,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":311122,""detectors_checked"":151846912,""obs_mistake_mask=E"":1}"
   1247232,         0,         0,    44.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":229447,""detectors_checked"":279379968}"
    197632,         3,         0,    44.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":183146,""detectors_checked"":44269568,""obs_mistake_mask=E"":3}"
    520192,         0,         0,    45.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":238864,""detectors_checked"":116523008}"
    279552,         3,         0,    45.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":255562,""detectors_checked"":62619648,""obs_mistake_mask=E"":3}"
    120832,         8,         0,    45.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":220276,""detectors_checked"":27066368,""obs_mistake_mask=E"":8}"
    169984,         9,         0,    45.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":309799,""detectors_checked"":38076416,""obs_mistake_mask=E"":9}"
   4224000,         0,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":391132,""detectors_checked"":946176000}"
   4655104,         0,         0,    87.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":215217,""detectors_checked"":1042743296}"
   2791424,         0,         0,    87.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":513793,""detectors_checked"":625278976}"
   1538048,         4,         0,    88.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":706657,""detectors_checked"":344522752,""obs_mistake_mask=E"":4}"
   2362368,         1,         0,    87.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":433257,""detectors_checked"":529170432,""obs_mistake_mask=E"":1}"
   4006912,         1,         0,    87.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":183347,""detectors_checked"":897548288,""obs_mistake_mask=E"":1}"
   4124672,         0,         0,    87.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":190011,""detectors_checked"":923926528}"
   2309120,         0,         0,    87.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":211786,""detectors_checked"":517242880}"
   2284544,         0,         0,    87.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":421350,""detectors_checked"":511737856}"
   2936832,         0,         0,    87.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":135209,""detectors_checked"":657850368}"
   2068480,         0,         0,    88.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":381298,""detectors_checked"":463339520}"
   4389888,         0,         0,    87.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":202021,""detectors_checked"":983334912}"
   3635200,         0,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":334845,""detectors_checked"":814284800}"
   3084288,         1,         0,    87.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":285679,""detectors_checked"":690880512,""obs_mistake_mask=E"":1}"
   1289216,         3,         0,    88.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":591540,""detectors_checked"":288784384,""obs_mistake_mask=E"":3}"
   1652736,         1,         0,    87.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":153322,""detectors_checked"":370212864,""obs_mistake_mask=E"":1}"
    811008,        21,         0,    88.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":739148,""detectors_checked"":181665792,""obs_mistake_mask=E"":21}"
    973824,         3,         0,    88.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":446505,""detectors_checked"":218136576,""obs_mistake_mask=E"":3}"
    698368,        11,         0,    88.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":637849,""detectors_checked"":156434432,""obs_mistake_mask=E"":11}"
   1101824,         1,         0,    87.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":505761,""detectors_checked"":246808576,""obs_mistake_mask=E"":1}"
   2548736,         0,         0,    87.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":468361,""detectors_checked"":570916864}"
    823296,        13,         0,    88.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":752793,""detectors_checked"":184418304,""obs_mistake_mask=E"":13}"
    824320,         1,         0,    88.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":375633,""detectors_checked"":184647680,""obs_mistake_mask=E"":1}"
    462848,        33,         0,    88.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":844356,""detectors_checked"":103677952,""obs_mistake_mask=E"":33}"
    647168,         5,         0,    88.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":591370,""detectors_checked"":144965632,""obs_mistake_mask=E"":5}"
    431104,         1,         0,    88.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":394110,""detectors_checked"":96567296,""obs_mistake_mask=E"":1}"
    455680,        28,         0,    88.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":828013,""detectors_checked"":102072320,""obs_mistake_mask=E"":28}"
    496640,        33,         0,    88.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":901971,""detectors_checked"":111247360,""obs_mistake_mask=E"":33}"
    433152,        39,         0,    88.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":786540,""detectors_checked"":97026048,""obs_mistake_mask=E"":39}"
   3334144,         0,         0,    87.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":153385,""detectors_checked"":746848256}"
   2351104,         0,         0,    88.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":430354,""detectors_checked"":526647296}"
   3597312,         0,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":332019,""detectors_checked"":805797888}"
   1603584,         2,         0,    88.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":735185,""detectors_checked"":359202816,""obs_mistake_mask=E"":2}"
    296960,        20,         0,    88.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":541822,""detectors_checked"":66519040,""obs_mistake_mask=E"":20}"
    812032,         5,         0,    88.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":743244,""detectors_checked"":181895168,""obs_mistake_mask=E"":5}"
   2484224,         1,         0,    87.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":455284,""detectors_checked"":556466176,""obs_mistake_mask=E"":1}"
   3950592,         1,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":361816,""detectors_checked"":884932608,""obs_mistake_mask=E"":1}"
   4232192,         0,         0,    87.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":193854,""detectors_checked"":948011008}"
   1313792,         2,         0,    88.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":604145,""detectors_checked"":294289408,""obs_mistake_mask=E"":2}"
    892928,        12,         0,    88.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":816791,""detectors_checked"":200015872,""obs_mistake_mask=E"":12}"
    420864,        29,         0,    88.3,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":766904,""detectors_checked"":94273536,""obs_mistake_mask=E"":29}"
    434176,        34,         0,    88.3,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":790432,""detectors_checked"":97255424,""obs_mistake_mask=E"":34}"
   4214784,         0,         0,    87.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":194462,""detectors_checked"":944111616}"
   2548736,         1,         0,    87.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":468554,""detectors_checked"":570916864,""obs_mistake_mask=E"":1}"
   3563520,         0,         0,    87.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":328425,""detectors_checked"":798228480}"
   1367040,         5,         0,    88.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":623851,""detectors_checked"":306216960,""obs_mistake_mask=E"":5}"
    618496,         5,         0,    88.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":564984,""detectors_checked"":138543104,""obs_mistake_mask=E"":5}"
    396288,        26,         0,    88.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":724372,""detectors_checked"":88768512,""obs_mistake_mask=E"":26}"
   3656704,         0,         0,    62.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":167662,""detectors_checked"":819101696}"
   2569216,         1,         0,    62.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":235924,""detectors_checked"":575504384,""obs_mistake_mask=E"":1}"
   1537024,         0,         0,    62.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":282518,""detectors_checked"":344293376}"
   1800192,         1,         0,    62.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":329233,""detectors_checked"":403243008,""obs_mistake_mask=E"":1}"
    635904,         0,         0,    63.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":294614,""detectors_checked"":142442496}"
    956416,         7,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":439526,""detectors_checked"":214237184,""obs_mistake_mask=E"":7}"
    450560,         9,         0,    63.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":414516,""detectors_checked"":100925440,""obs_mistake_mask=E"":9}"
    515072,         7,         0,    62.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":471268,""detectors_checked"":115376128,""obs_mistake_mask=E"":7}"
    256000,        19,         0,    63.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":466567,""detectors_checked"":57344000,""obs_mistake_mask=E"":19}"
     44032,         6,         0,    16.6,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":80219,""detectors_checked"":9863168,""obs_mistake_mask=E"":6}"
