     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    530432,         0,         0,    4.23,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52367,""detectors_checked"":118816768}"
   4862976,         0,         0,    31.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":239295,""detectors_checked"":1089306624}"
    148480,         0,         0,    4.25,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":145331,""detectors_checked"":33259520}"
   6174720,         0,         0,    31.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":610552,""detectors_checked"":1383137280}"
    573440,         0,         0,    4.26,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":113084,""detectors_checked"":128450560}"
    434176,         0,         0,    4.25,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":214332,""detectors_checked"":97255424}"
   4611072,         0,         0,    31.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":906423,""detectors_checked"":1032880128}"
   3508224,         1,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1727092,""detectors_checked"":785842176,""obs_mistake_mask=E"":1}"
   1504256,        13,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1476569,""detectors_checked"":336953344,""obs_mistake_mask=E"":13}"
   1222656,        11,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1202059,""detectors_checked"":273874944,""obs_mistake_mask=E"":11}"
   2328576,         2,         0,    31.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1144055,""detectors_checked"":521601024,""obs_mistake_mask=E"":2}"
   2907136,         2,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1429119,""detectors_checked"":651198464,""obs_mistake_mask=E"":2}"
   2055168,         0,         0,    31.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":100961,""detectors_checked"":460357632}"
   3189760,         0,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1570319,""detectors_checked"":714506240}"
   3027968,         0,         0,    31.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":596608,""detectors_checked"":678264832}"
      3072,         4,         0,    3.27,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14920,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
   2828288,         0,         0,    31.9,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":279157,""detectors_checked"":633536512}"
   4065280,         0,         0,    31.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":797689,""detectors_checked"":910622720}"
   2604032,         0,         0,    31.9,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":254612,""detectors_checked"":583303168}"
    573440,         5,         0,    31.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":562751,""detectors_checked"":128450560,""obs_mistake_mask=E"":5}"
   2204672,         3,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1086255,""detectors_checked"":493846528,""obs_mistake_mask=E"":3}"
   2399232,         0,         0,    31.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":118135,""detectors_checked"":537427968}"
     25600,         2,         0,    3.15,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":50233,""detectors_checked"":5734400,""obs_mistake_mask=E"":2}"
   4111360,         0,         0,    31.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":404550,""detectors_checked"":920944640}"
   2271232,         0,         0,    31.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":112480,""detectors_checked"":508755968}"
    884736,         5,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":869888,""detectors_checked"":198180864,""obs_mistake_mask=E"":5}"
      3072,         5,         0,    3.37,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14553,""detectors_checked"":688128,""obs_mistake_mask=E"":5}"
    274432,        16,         0,    32.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":536126,""detectors_checked"":61472768,""obs_mistake_mask=E"":16}"
   2924544,         0,         0,    31.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":577218,""detectors_checked"":655097856}"
   3707904,         0,         0,    31.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":730678,""detectors_checked"":830570496}"
    874496,         5,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":859488,""detectors_checked"":195887104,""obs_mistake_mask=E"":5}"
    254976,        18,         0,    32.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":496909,""detectors_checked"":57114624,""obs_mistake_mask=E"":18}"
    139264,         9,         0,    32.5,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":271783,""detectors_checked"":31195136,""obs_mistake_mask=E"":9}"
    811008,         0,         0,    31.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":80281,""detectors_checked"":181665792}"
   1057792,         0,         0,    5.93,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":52527,""detectors_checked"":236945408}"
     14336,        18,         0,    16.7,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":69166,""detectors_checked"":3211264,""obs_mistake_mask=E"":18}"
   2915328,         0,         0,    31.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":143828,""detectors_checked"":653033472}"
     96256,         5,         0,    32.6,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":188285,""detectors_checked"":21561344,""obs_mistake_mask=E"":5}"
    541696,         0,         0,    5.95,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53120,""detectors_checked"":121339904}"
    142848,        10,         0,    32.1,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":279520,""detectors_checked"":31997952,""obs_mistake_mask=E"":10}"
    158720,         0,         0,    5.98,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":155158,""detectors_checked"":35553280}"
    803840,         0,         0,    5.92,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":158078,""detectors_checked"":180060160}"
    624640,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":307927,""detectors_checked"":139919360}"
     16384,        17,         0,    23.1,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":78390,""detectors_checked"":3670016,""obs_mistake_mask=E"":17}"
     34816,         3,         0,    4.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":68059,""detectors_checked"":7798784,""obs_mistake_mask=E"":3}"
      2304,         6,         0,    6.50,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10897,""detectors_checked"":516096,""obs_mistake_mask=E"":6}"
     39424,        45,         0,    32.5,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":189468,""detectors_checked"":8830976,""obs_mistake_mask=E"":45}"
      2048,         5,         0,    6.81,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9866,""detectors_checked"":458752,""obs_mistake_mask=E"":5}"
   1646592,         0,         0,    31.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":326361,""detectors_checked"":368836608}"
     10816,        12,         0,    32.1,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":51628,""detectors_checked"":2422784,""obs_mistake_mask=E"":12}"
   3161088,         0,         0,    22.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":310842,""detectors_checked"":708083712}"
     29696,        30,         0,    32.3,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":142357,""detectors_checked"":6651904,""obs_mistake_mask=E"":30}"
   2200576,         0,         0,    22.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":108104,""detectors_checked"":492929024}"
   2998272,         0,         0,    22.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":592913,""detectors_checked"":671612928}"
   3691520,         0,         0,    31.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":182367,""detectors_checked"":826900480}"
   2184192,         1,         0,    22.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1074824,""detectors_checked"":489259008,""obs_mistake_mask=E"":1}"
     22528,        26,         0,    32.5,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":108195,""detectors_checked"":5046272,""obs_mistake_mask=E"":26}"
   3177472,         0,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1563520,""detectors_checked"":711753728}"
   1293312,         0,         0,    31.9,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":127906,""detectors_checked"":289701888}"
   1248256,        12,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1228383,""detectors_checked"":279609344,""obs_mistake_mask=E"":12}"
     51200,         3,         0,    6.13,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":99048,""detectors_checked"":11468800,""obs_mistake_mask=E"":3}"
   1159168,         0,         0,    8.31,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":56699,""detectors_checked"":259653632}"
     25344,        25,         0,    32.4,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":121497,""detectors_checked"":5677056,""obs_mistake_mask=E"":25}"
    759808,         0,         0,    8.29,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":74796,""detectors_checked"":170196992}"
    208896,         1,         0,    8.36,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":204914,""detectors_checked"":46792704,""obs_mistake_mask=E"":1}"
   1126400,         0,         0,    8.25,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":220693,""detectors_checked"":252313600}"
    851968,         0,         0,    8.29,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":420039,""detectors_checked"":190840832}"
       768,         1,         0,    6.45,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3831,""detectors_checked"":172032,""obs_mistake_mask=E"":1}"
   1419264,         0,         0,    31.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":140335,""detectors_checked"":317915136}"
   3161088,         1,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1553303,""detectors_checked"":708083712,""obs_mistake_mask=E"":1}"
    464896,         7,         0,    22.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":456531,""detectors_checked"":104136704,""obs_mistake_mask=E"":7}"
   4267008,         0,         0,    31.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":838954,""detectors_checked"":955809792}"
   1252352,         5,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1229745,""detectors_checked"":280526848,""obs_mistake_mask=E"":5}"
       768,         2,         0,    7.06,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3759,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
    217088,        11,         0,    32.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":424923,""detectors_checked"":48627712,""obs_mistake_mask=E"":11}"
   1169408,         0,         0,    31.8,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":57910,""detectors_checked"":261947392}"
    142848,        12,         0,    23.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":279262,""detectors_checked"":31997952,""obs_mistake_mask=E"":12}"
     61440,         2,         0,    8.36,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":119523,""detectors_checked"":13762560,""obs_mistake_mask=E"":2}"
      7808,        10,         0,    8.60,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":37484,""detectors_checked"":1748992,""obs_mistake_mask=E"":10}"
   1963008,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":97429,""detectors_checked"":439713792}"
      5120,        10,         0,    8.64,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24377,""detectors_checked"":1146880,""obs_mistake_mask=E"":10}"
     10816,        11,         0,    32.1,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":51722,""detectors_checked"":2422784,""obs_mistake_mask=E"":11}"
   1402880,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":138032,""detectors_checked"":314245120}"
    407552,         1,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":400755,""detectors_checked"":91291648,""obs_mistake_mask=E"":1}"
   1573888,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":311264,""detectors_checked"":352550912}"
   1208320,         2,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":594670,""detectors_checked"":270663680,""obs_mistake_mask=E"":2}"
     21504,        22,         0,    23.4,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":102828,""detectors_checked"":4816896,""obs_mistake_mask=E"":22}"
    246784,        12,         0,    32.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":481189,""detectors_checked"":55279616,""obs_mistake_mask=E"":12}"
     90112,         5,         0,    11.8,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":175505,""detectors_checked"":20185088,""obs_mistake_mask=E"":5}"
     10752,         6,         0,    12.0,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":52315,""detectors_checked"":2408448,""obs_mistake_mask=E"":6}"
      7680,        16,         0,    12.0,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":37204,""detectors_checked"":1720320,""obs_mistake_mask=E"":16}"
     25728,        26,         0,    32.8,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":123211,""detectors_checked"":5763072,""obs_mistake_mask=E"":26}"
   2709504,         0,         0,    16.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":133973,""detectors_checked"":606928896}"
   2178048,         0,         0,    16.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":213657,""detectors_checked"":487882752}"
   4312064,         0,         0,    31.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":424982,""detectors_checked"":965902336}"
    416768,         2,         0,    16.3,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":410382,""detectors_checked"":93356032,""obs_mistake_mask=E"":2}"
   1963008,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":386033,""detectors_checked"":439713792}"
   3715072,         0,         0,    31.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":184117,""detectors_checked"":832176128}"
   4085760,         0,         0,    31.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":805753,""detectors_checked"":915210240}"
   1248256,         1,         0,    16.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":613258,""detectors_checked"":279609344,""obs_mistake_mask=E"":1}"
   3225600,         4,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1588370,""detectors_checked"":722534400,""obs_mistake_mask=E"":4}"
   7436288,         0,         0,    44.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":365192,""detectors_checked"":1665728512}"
   8781824,         0,         0,    44.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":865645,""detectors_checked"":1967128576}"
   6648832,         1,         0,    44.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1310509,""detectors_checked"":1489338368,""obs_mistake_mask=E"":1}"
   5478400,         4,         0,    44.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2693826,""detectors_checked"":1227161600,""obs_mistake_mask=E"":4}"
   1875968,         7,         0,    44.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1838747,""detectors_checked"":420216832,""obs_mistake_mask=E"":7}"
   1708032,         7,         0,    44.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1674387,""detectors_checked"":382599168,""obs_mistake_mask=E"":7}"
   1656832,         0,         0,    44.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":818513,""detectors_checked"":371130368}"
   3217408,         2,         0,    44.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1581996,""detectors_checked"":720699392,""obs_mistake_mask=E"":2}"
   4554752,         0,         0,    44.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":226302,""detectors_checked"":1020264448}"
   4461568,         2,         0,    44.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2193405,""detectors_checked"":999391232,""obs_mistake_mask=E"":2}"
   3858432,         0,         0,    44.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":762141,""detectors_checked"":864288768}"
