     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   1936384,         1,         0,    10.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":940663,""detectors_checked"":433750016,""obs_mistake_mask=E"":1}"
   2147328,         2,         0,    20.4,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1047336,""detectors_checked"":481001472,""obs_mistake_mask=E"":2}"
    106496,         0,         0,    3.07,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":52087,""detectors_checked"":23855104}"
    491520,         0,         0,    4.26,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":237982,""detectors_checked"":110100480}"
   1756293,         0,         0,    14.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":851726,""detectors_checked"":393409632}"
   1636352,         1,         0,    6.62,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":797432,""detectors_checked"":366542848,""obs_mistake_mask=E"":1}"
   1633280,         2,         0,    6.69,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":792612,""detectors_checked"":365854720,""obs_mistake_mask=E"":2}"
   1387463,         1,         0,    5.58,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":674119,""detectors_checked"":310791712,""obs_mistake_mask=E"":1}"
   1027072,         0,         0,    5.94,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":498791,""detectors_checked"":230064128}"
    778240,         0,         0,    5.94,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":376794,""detectors_checked"":174325760}"
   1339392,         2,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":651399,""detectors_checked"":300023808,""obs_mistake_mask=E"":2}"
    669696,         0,         0,    5.97,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":325101,""detectors_checked"":150011904}"
   1465344,         0,         0,    5.94,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":710363,""detectors_checked"":328237056}"
     22190,         0,         0,   0.092,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11100,""detectors_checked"":4970560}"
   1404928,         0,         0,    12.9,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":680361,""detectors_checked"":314703872}"
    150528,         0,         0,    4.19,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":73837,""detectors_checked"":33718272}"
    808960,         0,         0,    5.94,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":391461,""detectors_checked"":181207040}"
    772096,         1,         0,    5.94,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":375112,""detectors_checked"":172949504,""obs_mistake_mask=E"":1}"
   1183744,         0,         0,    5.92,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":574000,""detectors_checked"":265158656}"
    755712,         0,         0,    5.92,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":366839,""detectors_checked"":169279488}"
    994304,         0,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":482163,""detectors_checked"":222724096}"
    857088,         0,         0,    5.92,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":416877,""detectors_checked"":191987712}"
    606208,         0,         0,    5.96,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":296110,""detectors_checked"":135790592}"
    666624,         1,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":324292,""detectors_checked"":149323776,""obs_mistake_mask=E"":1}"
    644096,         0,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":312568,""detectors_checked"":144277504}"
    628736,         0,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":304125,""detectors_checked"":140836864}"
    193333,         0,         0,   0.860,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":94469,""detectors_checked"":43306592}"
   1222656,         0,         0,    9.53,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":595252,""detectors_checked"":273874944}"
   1353728,         2,         0,    13.4,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":657301,""detectors_checked"":303235072,""obs_mistake_mask=E"":2}"
    678912,         1,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":329019,""detectors_checked"":152076288,""obs_mistake_mask=E"":1}"
    146432,         0,         0,    4.27,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71051,""detectors_checked"":32800768}"
   1175695,         1,         0,    7.41,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":572491,""detectors_checked"":263355680,""obs_mistake_mask=E"":1}"
   1148928,         0,         0,    5.63,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":558901,""detectors_checked"":257359872}"
    141312,         0,         0,    4.19,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":68425,""detectors_checked"":31653888}"
    148480,         1,         0,    4.25,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71906,""detectors_checked"":33259520,""obs_mistake_mask=E"":1}"
    555008,         0,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":268687,""detectors_checked"":124321792}"
    155648,         0,         0,    4.26,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":75947,""detectors_checked"":34865152}"
   1080332,         0,         0,    6.31,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":523625,""detectors_checked"":241994368}"
   1030144,         0,         0,    7.29,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":501089,""detectors_checked"":230752256}"
   1013046,         1,         0,    4.38,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":491240,""detectors_checked"":226922304,""obs_mistake_mask=E"":1}"
    970480,         1,         0,    7.27,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":471816,""detectors_checked"":217387520,""obs_mistake_mask=E"":1}"
    956416,         1,         0,    3.90,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":465766,""detectors_checked"":214237184,""obs_mistake_mask=E"":1}"
    950262,         1,         0,    3.91,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":462559,""detectors_checked"":212858688,""obs_mistake_mask=E"":1}"
    910539,         0,         0,    7.29,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":446263,""detectors_checked"":203960736}"
    891570,         0,         0,    7.77,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":434485,""detectors_checked"":199711680}"
    872995,         0,         0,    6.89,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":426100,""detectors_checked"":195550880}"
    854808,         0,         0,    3.67,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":415051,""detectors_checked"":191476992}"
    848896,         0,         0,    7.03,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":411728,""detectors_checked"":190152704}"
    836999,         1,         0,    7.13,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":407509,""detectors_checked"":187487776,""obs_mistake_mask=E"":1}"
    801876,         0,         0,    7.26,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":389924,""detectors_checked"":179620224}"
    785171,         0,         0,    3.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":381791,""detectors_checked"":175878304}"
    782336,         0,         0,    7.40,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":380819,""detectors_checked"":175243264}"
    768813,         0,         0,    3.76,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":373937,""detectors_checked"":172214112}"
    736497,         1,         0,    6.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":355369,""detectors_checked"":164975328,""obs_mistake_mask=E"":1}"
    713728,         1,         0,    5.90,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":347553,""detectors_checked"":159875072,""obs_mistake_mask=E"":1}"
      7426,         0,         0,   0.058,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3502,""detectors_checked"":1663424}"
    721154,         1,         0,    6.25,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":350848,""detectors_checked"":161538496,""obs_mistake_mask=E"":1}"
    695296,         1,         0,    3.75,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":338162,""detectors_checked"":155746304,""obs_mistake_mask=E"":1}"
    714752,         2,         0,    6.22,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":347461,""detectors_checked"":160104448,""obs_mistake_mask=E"":2}"
    691106,         0,         0,    4.13,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":338245,""detectors_checked"":154807744}"
    656384,         0,         0,    4.96,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":318078,""detectors_checked"":147030016}"
    655360,         2,         0,    3.20,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":319221,""detectors_checked"":146800640,""obs_mistake_mask=E"":2}"
    647332,         0,         0,    4.80,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":313024,""detectors_checked"":145002368}"
    622592,         2,         0,    6.15,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":303160,""detectors_checked"":139460608,""obs_mistake_mask=E"":2}"
    606518,         1,         0,    5.31,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":293708,""detectors_checked"":135860032,""obs_mistake_mask=E"":1}"
    584704,         0,         0,    4.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":283752,""detectors_checked"":130973696}"
    580911,         0,         0,    2.68,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":281049,""detectors_checked"":130124064}"
    564224,         1,         0,    3.74,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":275278,""detectors_checked"":126386176,""obs_mistake_mask=E"":1}"
    572416,         1,         0,    2.73,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":278926,""detectors_checked"":128221184,""obs_mistake_mask=E"":1}"
    568320,         0,         0,    4.73,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":276652,""detectors_checked"":127303680}"
    556627,         0,         0,    2.83,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":271846,""detectors_checked"":124684448}"
    520192,         0,         0,    4.52,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":252926,""detectors_checked"":116523008}"
    547840,         0,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":267249,""detectors_checked"":122716160}"
    537600,         0,         0,    5.03,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":260480,""detectors_checked"":120422400}"
    509511,         0,         0,    4.47,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":247297,""detectors_checked"":114130464}"
    465446,         0,         0,    2.83,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":226330,""detectors_checked"":104259904}"
    504832,         0,         0,    3.46,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":245097,""detectors_checked"":113082368}"
    509511,         0,         0,    4.26,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":246712,""detectors_checked"":114130464}"
    477184,         0,         0,    4.30,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":231526,""detectors_checked"":106889216}"
    480256,         0,         0,    4.54,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":233632,""detectors_checked"":107577344}"
    465446,         0,         0,    3.76,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":225931,""detectors_checked"":104259904}"
    453632,         0,         0,    3.99,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":218356,""detectors_checked"":101613568}"
    420864,         0,         0,    3.66,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":203373,""detectors_checked"":94273536}"
    454656,         0,         0,    4.00,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":221120,""detectors_checked"":101842944}"
    404973,         0,         0,    2.71,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":195609,""detectors_checked"":90713952}"
    372736,         0,         0,    3.02,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":182543,""detectors_checked"":83492864}"
    392192,         0,         0,    2.00,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":190979,""detectors_checked"":87851008}"
    396288,         0,         0,    9.35,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":193356,""detectors_checked"":88768512}"
    373760,         0,         0,    2.99,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":182199,""detectors_checked"":83722240}"
    368846,         0,         0,    2.00,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":178556,""detectors_checked"":82621504}"
    361472,         0,         0,    2.42,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":176766,""detectors_checked"":80969728}"
    361472,         0,         0,    3.09,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":174330,""detectors_checked"":80969728}"
    329183,         0,         0,    2.65,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":159898,""detectors_checked"":73736992}"
    308224,         0,         0,    2.53,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":149004,""detectors_checked"":69042176}"
    307263,         0,         0,    5.49,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":150514,""detectors_checked"":68826912}"
    300032,         0,         0,    2.65,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":145561,""detectors_checked"":67207168}"
    294912,         0,         0,    2.44,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":142949,""detectors_checked"":66060288}"
    294441,         0,         0,    2.40,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":143004,""detectors_checked"":65954784}"
    282624,         0,         0,    1.78,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":137412,""detectors_checked"":63307776}"
    275912,         0,         0,    4.17,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":134014,""detectors_checked"":61804288}"
    267264,         0,         0,    1.48,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":129179,""detectors_checked"":59867136}"
    264276,         0,         0,    1.70,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":127401,""detectors_checked"":59197824}"
    256000,         0,         0,    2.09,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":124874,""detectors_checked"":57344000}"
    253202,         0,         0,    2.03,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":122969,""detectors_checked"":56717248}"
    246784,         0,         0,    4.54,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":120503,""detectors_checked"":55279616}"
    242593,         1,         0,    2.06,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":116301,""detectors_checked"":54340832,""obs_mistake_mask=E"":1}"
    242593,         0,         0,    1.19,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":119011,""detectors_checked"":54340832}"
    236544,         0,         0,    1.99,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":114818,""detectors_checked"":52985856}"
    232398,         0,         0,    4.68,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":112298,""detectors_checked"":52057152}"
    224256,         1,         0,    4.06,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":107969,""detectors_checked"":50233344,""obs_mistake_mask=E"":1}"
    222208,         0,         0,    1.85,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":107147,""detectors_checked"":49774592}"
    217574,         0,         0,    1.81,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":104653,""detectors_checked"":48736576}"
    217574,         0,         0,    1.76,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":106088,""detectors_checked"":48736576}"
    215040,         0,         0,    1.68,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":105582,""detectors_checked"":48168960}"
    203740,         0,         0,    1.34,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":100041,""detectors_checked"":45637760}"
    203740,         0,         0,    1.34,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98785,""detectors_checked"":45637760}"
    202752,         0,         0,   0.990,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98315,""detectors_checked"":45416448}"
