     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1280,         0,         0,   0.076,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":466,""detectors_checked"":286720}"
     11264,         0,         0,   0.306,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":924,""detectors_checked"":2523136}"
      1024,         0,         0,   0.052,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":816,""detectors_checked"":229376}"
      3072,         0,         0,   0.060,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1264,""detectors_checked"":688128}"
      1024,         0,         0,   0.029,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":393,""detectors_checked"":229376}"
      4096,         0,         0,   0.191,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3390,""detectors_checked"":917504}"
      1024,         0,         0,   0.156,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4371,""detectors_checked"":229376}"
     11264,         0,         0,   0.106,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1802,""detectors_checked"":2523136}"
        64,        38,         0,   0.331,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6570,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
      4096,         0,         0,   0.217,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6775,""detectors_checked"":917504}"
      1024,         0,         0,   0.032,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":843,""detectors_checked"":229376}"
      1024,         0,         0,   0.029,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":373,""detectors_checked"":229376}"
      1297,         0,         0,   0.031,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":93,""detectors_checked"":290528}"
      8192,         0,         0,   0.218,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1233,""detectors_checked"":1835008}"
      3072,         0,         0,   0.259,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5069,""detectors_checked"":688128}"
      1024,         0,         0,   0.016,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":117,""detectors_checked"":229376}"
         1,         0,         0,   0.012,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":31,""detectors_checked"":224}"
      3072,         0,         0,   0.072,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1275,""detectors_checked"":688128}"
      1024,         0,         0,   0.022,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":780,""detectors_checked"":229376}"
         1,         0,         0,   0.008,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":84,""detectors_checked"":224}"
      1024,         0,         0,   0.028,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":106,""detectors_checked"":229376}"
        17,         0,         0,   0.011,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":236,""detectors_checked"":3808}"
      2048,         0,         0,   0.057,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":810,""detectors_checked"":458752}"
        64,        27,         0,   0.467,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3461,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
        17,         0,         0,   0.010,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":26,""detectors_checked"":3808}"
         1,         0,         0,   0.018,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1024,         0,         0,   0.048,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":829,""detectors_checked"":229376}"
        16,         2,         0,   0.051,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":518,""detectors_checked"":3584,""obs_mistake_mask=E"":2}"
     19456,         0,         0,   0.208,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7469,""detectors_checked"":4358144}"
     32768,         0,         0,   0.304,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1403,""detectors_checked"":7340032}"
      2048,         0,         0,   0.030,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":159,""detectors_checked"":458752}"
      1296,         0,         0,   0.034,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":218,""detectors_checked"":290304}"
        64,        29,         0,   0.512,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6430,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      7168,         0,         0,   0.279,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5657,""detectors_checked"":1605632}"
         1,         0,         0,   0.024,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.007,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":25,""detectors_checked"":224}"
      2048,         0,         0,   0.030,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":173,""detectors_checked"":458752}"
     16384,         0,         0,   0.150,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2726,""detectors_checked"":3670016}"
      2048,         0,         0,   0.065,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":799,""detectors_checked"":458752}"
      1280,         0,         0,   0.061,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2053,""detectors_checked"":286720}"
      5120,         0,         0,   0.108,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2115,""detectors_checked"":1146880}"
      2048,         0,         0,   0.173,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8239,""detectors_checked"":458752}"
      2048,         0,         0,   0.048,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":365,""detectors_checked"":458752}"
        16,         6,         0,   0.126,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1240,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.078,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1714,""detectors_checked"":458752}"
      4096,         0,         0,   0.059,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":326,""detectors_checked"":917504}"
      1296,         0,         0,   0.058,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":65,""detectors_checked"":290304}"
      1024,         0,         0,   0.055,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1520,""detectors_checked"":229376}"
      6144,         0,         0,   0.244,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5115,""detectors_checked"":1376256}"
      2048,         0,         0,   0.054,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":311,""detectors_checked"":458752}"
      1024,         2,         0,   0.384,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7995,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.086,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1229,""detectors_checked"":688128}"
        16,         2,         0,   0.105,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":558,""detectors_checked"":3584,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.081,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1660,""detectors_checked"":458752}"
      1024,         2,         0,   0.101,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4170,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.053,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1553,""detectors_checked"":229376}"
      1024,         0,         0,   0.061,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":36,""detectors_checked"":229376}"
      1024,         1,         0,   0.381,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8012,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.076,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":366,""detectors_checked"":917504}"
      2048,         0,         0,   0.080,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":338,""detectors_checked"":458752}"
        64,        31,         0,   0.450,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5129,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      7168,         0,         0,   0.140,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2847,""detectors_checked"":1605632}"
     15360,         0,         0,   0.283,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2369,""detectors_checked"":3440640}"
      1024,         0,         0,   0.056,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1618,""detectors_checked"":229376}"
      1297,         0,         0,   0.024,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":90,""detectors_checked"":290528}"
      1024,         0,         0,   0.918,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8099,""detectors_checked"":229376}"
      1024,         0,         0,   0.057,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38,""detectors_checked"":229376}"
         1,         0,         0,   0.004,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
     23552,         0,         0,   0.208,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3932,""detectors_checked"":5275648}"
      8192,         0,         0,   0.335,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13546,""detectors_checked"":1835008}"
      2048,         0,         0,   0.059,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":319,""detectors_checked"":458752}"
     17408,         0,         0,   0.421,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1347,""detectors_checked"":3899392}"
       256,         0,         0,   0.300,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3806,""detectors_checked"":57344}"
      3072,         0,         0,   0.116,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2499,""detectors_checked"":688128}"
